-3.637906312942504883e-01,1.213732510805130005e-01,8.037590980529785156e-01,6.396622210741043091e-02,1.217912137508392334e-02,7.413787841796875000e-01,6.679202914237976074e-01,-4.561601281166076660e-01,-3.015232086181640625e-01,1.264515519142150879e-01,5.593771934509277344e-01,-8.499259501695632935e-02,2.316502854228019714e-02,2.709418237209320068e-01,2.309214919805526733e-01,-9.049323201179504395e-02,2.367942333221435547e-01,-3.324463963508605957e-01,-7.107675075531005859e-02,7.311055064201354980e-01,-1.457529813051223755e-01,9.832893311977386475e-02,-1.765884459018707275e-01,6.358674764633178711e-01,1.626420021057128906e-01,1.321039795875549316e+00,-4.874211251735687256e-01,-1.136664003133773804e-01,4.028371572494506836e-01,-9.564442634582519531e-01,-1.243702024221420288e-01,3.773179352283477783e-01,1.549895405769348145e+00,4.336852431297302246e-01,-8.962212502956390381e-02,-3.679656982421875000e-01
-3.659201264381408691e-01,1.169822067022323608e-01,8.046737313270568848e-01,6.444031000137329102e-02,1.069071050733327866e-02,7.375532388687133789e-01,6.721222996711730957e-01,-4.478438794612884521e-01,-2.979810237884521484e-01,1.272995173931121826e-01,5.369853377342224121e-01,-7.730840146541595459e-02,2.284403331577777863e-02,2.806051671504974365e-01,2.286278307437896729e-01,-7.957290112972259521e-02,2.125362008810043335e-01,-3.405070304870605469e-01,-7.868264615535736084e-02,7.512889504432678223e-01,-1.496514976024627686e-01,9.822370111942291260e-02,-1.719798147678375244e-01,6.418629884719848633e-01,1.287158578634262085e-01,1.280126810073852539e+00,-4.497402608394622803e-01,-1.070313975214958191e-01,3.632269203662872314e-01,-9.804252386093139648e-01,-3.567120805382728577e-02,4.846649169921875000e-01,1.508255481719970703e+00,3.720620572566986084e-01,-7.227800786495208740e-02,-2.819015681743621826e-01
-3.660751879215240479e-01,1.133577227592468262e-01,8.066003918647766113e-01,6.458825618028640747e-02,9.594718925654888153e-03,7.336935400962829590e-01,6.763357520103454590e-01,-4.383944571018218994e-01,-2.930783629417419434e-01,1.224342882633209229e-01,5.122442245483398438e-01,-6.737139075994491577e-02,2.027626708149909973e-02,2.870573401451110840e-01,2.287899106740951538e-01,-6.688108295202255249e-02,1.913786828517913818e-01,-3.292710483074188232e-01,-7.537073642015457153e-02,7.583538293838500977e-01,-1.472589075565338135e-01,8.946675807237625122e-02,-1.651997566223144531e-01,6.451799273490905762e-01,1.075552478432655334e-01,1.248021125793457031e+00,-4.153910577297210693e-01,-9.527853876352310181e-02,3.234436810016632080e-01,-1.004584789276123047e+00,3.063039667904376984e-02,5.874298214912414551e-01,1.447196364402770996e+00,3.287717401981353760e-01,-5.011998116970062256e-02,-1.902194470167160034e-01
-3.650844991207122803e-01,1.111126095056533813e-01,8.092286586761474609e-01,6.374152004718780518e-02,9.585672058165073395e-03,7.259654402732849121e-01,6.847037672996520996e-01,-4.198450446128845215e-01,-2.787982225418090820e-01,1.276464164257049561e-01,4.695692360401153564e-01,-6.695833802223205566e-02,2.621960639953613281e-02,2.957159876823425293e-01,2.289168238639831543e-01,-4.588946327567100525e-02,1.643626391887664795e-01,-3.061655759811401367e-01,-6.247482076287269592e-02,7.491039037704467773e-01,-1.429176777601242065e-01,7.737743854522705078e-02,-1.428302973508834839e-01,6.477184891700744629e-01,9.148080646991729736e-02,1.214666724205017090e+00,-3.815095126628875732e-01,-8.450282365083694458e-02,2.904714643955230713e-01,-1.046712875366210938e+00,7.922300696372985840e-02,6.941569447517395020e-01,1.348760724067687988e+00,3.055829107761383057e-01,-2.588810212910175323e-02,-8.748325705528259277e-02
-3.657144904136657715e-01,1.082727685570716858e-01,8.123158812522888184e-01,6.040032580494880676e-02,8.501184172928333282e-03,7.179465889930725098e-01,6.934206485748291016e-01,-3.976894021034240723e-01,-2.637036442756652832e-01,1.277533918619155884e-01,4.147421717643737793e-01,-6.854676455259323120e-02,3.708552196621894836e-02,3.000718951225280762e-01,2.331523150205612183e-01,-1.446989364922046661e-02,1.383990049362182617e-01,-2.762279510498046875e-01,-4.763677716255187988e-02,7.185368537902832031e-01,-1.354539692401885986e-01,5.277210474014282227e-02,-1.048003882169723511e-01,6.486027240753173828e-01,8.392469584941864014e-02,1.194944262504577637e+00,-3.502322137355804443e-01,-7.447526603937149048e-02,2.572905421257019043e-01,-1.101057291030883789e+00,8.483279496431350708e-02,7.737452387809753418e-01,1.222929120063781738e+00,3.220278322696685791e-01,-8.976724930107593536e-03,2.140285447239875793e-03
-3.679981529712677002e-01,1.084409579634666443e-01,8.156624436378479004e-01,5.614305660128593445e-02,8.116994053125381470e-03,7.092379927635192871e-01,7.026830911636352539e-01,-3.770530223846435547e-01,-2.499835342168807983e-01,1.305917352437973022e-01,3.657018840312957764e-01,-6.929770857095718384e-02,4.704801365733146667e-02,3.035534918308258057e-01,2.337071895599365234e-01,1.215304248034954071e-02,1.195909827947616577e-01,-2.444131672382354736e-01,-2.546707913279533386e-02,6.754898428916931152e-01,-1.278370320796966553e-01,3.039191104471683502e-02,-6.320856511592864990e-02,6.438323855400085449e-01,8.425570279359817505e-02,1.195794939994812012e+00,-3.175432682037353516e-01,-6.510590016841888428e-02,2.245748639106750488e-01,-1.168438196182250977e+00,5.295959487557411194e-02,8.126802444458007812e-01,1.085362076759338379e+00,3.668524622917175293e-01,-2.773384097963571548e-03,5.451663583517074585e-02
-3.731184303760528564e-01,1.108933910727500916e-01,8.190612196922302246e-01,4.939642548561096191e-02,8.387963287532329559e-03,7.033672332763671875e-01,7.090586423873901367e-01,-3.614887297153472900e-01,-2.437420189380645752e-01,1.229549497365951538e-01,3.206526637077331543e-01,-6.495551764965057373e-02,5.233971774578094482e-02,2.999286949634552002e-01,2.351727485656738281e-01,4.119110107421875000e-02,1.095123514533042908e-01,-2.104185074567794800e-01,8.489521569572389126e-04,6.363021731376647949e-01,-1.158290654420852661e-01,1.134771760553121567e-02,-2.138262242078781128e-02,6.328948140144348145e-01,9.324154257774353027e-02,1.201210856437683105e+00,-3.003652989864349365e-01,-6.589988619089126587e-02,2.182184308767318726e-01,-1.251121520996093750e+00,-8.073627948760986328e-03,8.207603693008422852e-01,9.232888221740722656e-01,4.219398498535156250e-01,-2.195554040372371674e-02,5.115547403693199158e-02
-3.759436905384063721e-01,1.138159781694412231e-01,8.221704363822937012e-01,4.304868355393409729e-02,1.055327430367469788e-02,6.943774223327636719e-01,7.182446718215942383e-01,-3.465279936790466309e-01,-2.339025437831878662e-01,1.188623607158660889e-01,2.737833559513092041e-01,-6.769350171089172363e-02,6.267757713794708252e-02,2.960253655910491943e-01,2.351709008216857910e-01,7.503340393304824829e-02,9.871869534254074097e-02,-1.790985614061355591e-01,2.187426760792732239e-02,5.813528299331665039e-01,-1.057146564126014709e-01,-1.110780704766511917e-02,2.095396630465984344e-02,6.252526044845581055e-01,9.711638092994689941e-02,1.218086719512939453e+00,-2.837644517421722412e-01,-6.601911783218383789e-02,1.994715481996536255e-01,-1.330054521560668945e+00,-8.842200040817260742e-02,8.030750155448913574e-01,7.656400799751281738e-01,4.844510257244110107e-01,-4.723181575536727905e-02,1.671658270061016083e-02
-3.800847232341766357e-01,1.229003518819808960e-01,8.251779079437255859e-01,3.717663511633872986e-02,2.322028204798698425e-02,6.699011325836181641e-01,7.411552667617797852e-01,-3.099478781223297119e-01,-2.242628633975982666e-01,1.587422192096710205e-01,1.691192537546157837e-01,-5.738631635904312134e-02,6.721667200326919556e-02,2.936433255672454834e-01,2.093695849180221558e-01,1.592522561550140381e-01,8.246117085218429565e-02,-1.524204760789871216e-01,4.518469050526618958e-02,5.675218701362609863e-01,-1.031794324517250061e-01,-4.722333326935768127e-02,8.745094388723373413e-02,6.031041145324707031e-01,1.081788912415504456e-01,1.236532926559448242e+00,-2.874970138072967529e-01,-7.914388924837112427e-02,1.942493319511413574e-01,-1.393235445022583008e+00,-1.840019375085830688e-01,7.732120752334594727e-01,6.250640749931335449e-01,5.402048230171203613e-01,-8.436520397663116455e-02,-6.753981113433837891e-02
-3.893243372440338135e-01,1.325447261333465576e-01,8.268049359321594238e-01,2.551181241869926453e-02,2.461491897702217102e-02,6.649994254112243652e-01,7.460020184516906738e-01,-3.058009743690490723e-01,-2.214785665273666382e-01,1.458519101142883301e-01,1.446296721696853638e-01,-7.114775478839874268e-02,7.609796524047851562e-02,2.869912981986999512e-01,2.110024243593215942e-01,1.828482151031494141e-01,8.178640156984329224e-02,-1.358658373355865479e-01,6.510637700557708740e-02,5.133363604545593262e-01,-7.963889837265014648e-02,-5.465962365269660950e-02,1.167883947491645813e-01,5.982144474983215332e-01,1.074220389127731323e-01,1.265491247177124023e+00,-2.828721404075622559e-01,-9.975146502256393433e-02,1.915402859449386597e-01,-1.422805428504943848e+00,-2.852810621261596680e-01,7.112204432487487793e-01,4.782386720180511475e-01,5.822407603263854980e-01,-1.397271752357482910e-01,-1.811541169881820679e-01
-3.946186304092407227e-01,1.445173472166061401e-01,8.278487324714660645e-01,1.627859845757484436e-02,3.119333833456039429e-02,6.584360003471374512e-01,7.518138289451599121e-01,-3.075537979602813721e-01,-2.222515344619750977e-01,1.410090774297714233e-01,1.303056925535202026e-01,-9.295696020126342773e-02,8.744383603334426880e-02,2.796085178852081299e-01,2.045494467020034790e-01,2.046490758657455444e-01,7.993658632040023804e-02,-1.206169947981834412e-01,8.679892122745513916e-02,4.709196984767913818e-01,-6.260538101196289062e-02,-6.128849461674690247e-02,1.289961934089660645e-01,6.037711501121520996e-01,1.183725968003273010e-01,1.287552356719970703e+00,-2.854085564613342285e-01,-1.080652475357055664e-01,2.098520696163177490e-01,-1.439046740531921387e+00,-3.431602120399475098e-01,6.383817791938781738e-01,3.835473060607910156e-01,6.214239001274108887e-01,-1.899016648530960083e-01,-3.039435148239135742e-01
-3.972751796245574951e-01,1.520224660634994507e-01,8.288573026657104492e-01,1.058107055723667145e-02,3.632605075836181641e-02,6.536145210266113281e-01,7.558812499046325684e-01,-3.157660961151123047e-01,-2.200904935598373413e-01,1.503708213567733765e-01,1.336074769496917725e-01,-1.021793857216835022e-01,9.470121562480926514e-02,2.694383561611175537e-01,1.991838961839675903e-01,2.096456289291381836e-01,8.742588013410568237e-02,-1.085605025291442871e-01,1.047138571739196777e-01,4.312321245670318604e-01,-4.965167492628097534e-02,-5.818026140332221985e-02,1.290526092052459717e-01,6.040880084037780762e-01,1.244909688830375671e-01,1.305014848709106445e+00,-2.682077288627624512e-01,-1.224448382854461670e-01,2.520711421966552734e-01,-1.427610039710998535e+00,-3.857519328594207764e-01,5.679817795753479004e-01,3.156640529632568359e-01,6.147112250328063965e-01,-2.456726580858230591e-01,-4.169220328330993652e-01
-3.994559347629547119e-01,1.565715521574020386e-01,8.295688629150390625e-01,6.745194084942340851e-03,3.964190557599067688e-02,6.481187939643859863e-01,7.604768872261047363e-01,-3.255918920040130615e-01,-2.149986475706100464e-01,1.655024439096450806e-01,1.440896838903427124e-01,-1.082325801253318787e-01,1.051792129874229431e-01,2.587886750698089600e-01,1.931990683078765869e-01,2.025530785322189331e-01,9.969032555818557739e-02,-1.014572829008102417e-01,1.218679621815681458e-01,3.980263471603393555e-01,-3.770580515265464783e-02,-4.955956339836120605e-02,1.127142235636711121e-01,5.977167487144470215e-01,1.346812844276428223e-01,1.312928557395935059e+00,-2.775445580482482910e-01,-1.364998668432235718e-01,3.087702691555023193e-01,-1.384750485420227051e+00,-4.039304256439208984e-01,5.014945268630981445e-01,2.678186893463134766e-01,6.236960887908935547e-01,-2.957580387592315674e-01,-5.136170387268066406e-01
-4.009869694709777832e-01,1.517343372106552124e-01,8.299258947372436523e-01,1.391787664033472538e-03,3.354759886860847473e-02,6.617178320884704590e-01,7.490007281303405762e-01,-3.649901747703552246e-01,-2.085018008947372437e-01,1.475517153739929199e-01,2.130977958440780640e-01,-1.121859550476074219e-01,1.108168810606002808e-01,2.293311804533004761e-01,2.162232846021652222e-01,1.350765079259872437e-01,1.387235224246978760e-01,-1.060178577899932861e-01,1.355225294828414917e-01,3.282081782817840576e-01,-1.220005564391613007e-02,-1.645927503705024719e-02,6.126405298709869385e-02,5.982764959335327148e-01,1.446066647768020630e-01,1.324975728988647461e+00,-2.949506640434265137e-01,-1.435658633708953857e-01,3.613284230232238770e-01,-1.308464884757995605e+00,-4.165865778923034668e-01,4.386366009712219238e-01,2.345236688852310181e-01,6.256419420242309570e-01,-3.420270085334777832e-01,-5.800729393959045410e-01
-4.029269516468048096e-01,1.583432704210281372e-01,8.292843699455261230e-01,5.831013550050556660e-05,3.690192475914955139e-02,6.573326587677001953e-01,7.526965141296386719e-01,-3.779864609241485596e-01,-2.058169841766357422e-01,1.684163361787796021e-01,2.441316992044448853e-01,-1.274915486574172974e-01,1.206870228052139282e-01,2.223723381757736206e-01,2.090791612863540649e-01,1.423470824956893921e-01,1.619324833154678345e-01,-1.184397637844085693e-01,1.494725495576858521e-01,2.994055747985839844e-01,-8.067089132964611053e-03,-3.342495983815751970e-05,2.978279255330562592e-02,5.894057154655456543e-01,1.589532941579818726e-01,1.335896492004394531e+00,-3.179734349250793457e-01,-1.546845436096191406e-01,4.144619703292846680e-01,-1.227339744567871094e+00,-4.119090735912322998e-01,3.926921486854553223e-01,2.534655034542083740e-01,6.294043064117431641e-01,-3.649917840957641602e-01,-6.281358003616333008e-01
-4.001456201076507568e-01,1.624512225389480591e-01,8.277812600135803223e-01,5.218808073550462723e-04,4.155663028359413147e-02,6.530665755271911621e-01,7.561592459678649902e-01,-3.933746218681335449e-01,-2.024399489164352417e-01,1.772866547107696533e-01,2.736115157604217529e-01,-1.464582532644271851e-01,1.238570809364318848e-01,2.181649357080459595e-01,2.047028839588165283e-01,1.546428799629211426e-01,1.730149239301681519e-01,-1.272064298391342163e-01,1.636328995227813721e-01,2.774084210395812988e-01,-2.959962701424956322e-03,1.142380759119987488e-02,-1.490005961386486888e-04,5.865272879600524902e-01,1.638854295015335083e-01,1.326917052268981934e+00,-3.571437299251556396e-01,-1.712881475687026978e-01,4.390845894813537598e-01,-1.162862658500671387e+00,-4.103943407535552979e-01,3.708801269531250000e-01,2.981979846954345703e-01,6.316705942153930664e-01,-3.714295625686645508e-01,-6.625651121139526367e-01
-3.997334539890289307e-01,1.551977097988128662e-01,8.254761695861816406e-01,4.029351286590099335e-03,3.697726503014564514e-02,6.517748236656188965e-01,7.574998140335083008e-01,-4.104178845882415771e-01,-1.900576204061508179e-01,1.956625729799270630e-01,3.140136599540710449e-01,-1.461342573165893555e-01,1.138435155153274536e-01,2.131084799766540527e-01,2.086899429559707642e-01,1.503179818391799927e-01,1.932760477066040039e-01,-1.617913544178009033e-01,1.629646420478820801e-01,2.503206729888916016e-01,1.216346397995948792e-02,4.453080520033836365e-02,-4.605181142687797546e-02,5.807003974914550781e-01,1.842398643493652344e-01,1.337621450424194336e+00,-4.072496891021728516e-01,-1.866126060485839844e-01,4.974689781665802002e-01,-1.045261025428771973e+00,-3.888840675354003906e-01,3.526773750782012939e-01,3.940561711788177490e-01,6.194874644279479980e-01,-3.703424036502838135e-01,-6.954312324523925781e-01
-3.936709761619567871e-01,1.524724364280700684e-01,8.233087062835693359e-01,1.078343484550714493e-02,3.941051661968231201e-02,6.513367891311645508e-01,7.576878666877746582e-01,-4.543409347534179688e-01,-1.812184005975723267e-01,2.132556289434432983e-01,4.042781293392181396e-01,-1.223414912819862366e-01,1.120432987809181213e-01,2.061907798051834106e-01,2.101101130247116089e-01,1.758990436792373657e-01,2.233785539865493774e-01,-1.936696320772171021e-01,1.683922559022903442e-01,2.223641425371170044e-01,1.374037936329841614e-02,5.876927450299263000e-02,-1.095512211322784424e-01,5.657697916030883789e-01,1.976893246173858643e-01,1.349995613098144531e+00,-4.790341258049011230e-01,-1.968178302049636841e-01,6.103578209877014160e-01,-9.333385229110717773e-01,-3.748893737792968750e-01,3.008100986480712891e-01,6.107996702194213867e-01,6.780824661254882812e-01,-3.671273589134216309e-01,-7.586078643798828125e-01
-3.856913149356842041e-01,1.566313058137893677e-01,8.209801912307739258e-01,1.508866250514984131e-02,4.336671903729438782e-02,6.485868692398071289e-01,7.597544193267822266e-01,-4.802902638912200928e-01,-1.706894934177398682e-01,2.252391725778579712e-01,4.709817469120025635e-01,-1.339185237884521484e-01,1.153076812624931335e-01,1.985289752483367920e-01,2.120266854763031006e-01,1.878793090581893921e-01,2.631949484348297119e-01,-2.052191644906997681e-01,1.638995856046676636e-01,2.098455876111984253e-01,1.756850630044937134e-02,7.564945518970489502e-02,-1.483119577169418335e-01,5.648450851440429688e-01,1.999930888414382935e-01,1.356494903564453125e+00,-5.315533876419067383e-01,-1.809775531291961670e-01,6.354915499687194824e-01,-8.383415937423706055e-01,-3.500123322010040283e-01,2.235790044069290161e-01,8.476125597953796387e-01,7.590589523315429688e-01,-3.407732248306274414e-01,-7.567983865737915039e-01
